SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	5	23	6	49	0	992.2	orig.time=8.20m|bar=A|orig=19.02Pl|atb=6.6DC
1795	5	23	14	49	0	988.8	orig.time=4.20ab|bar=A|orig=17.92Pl|atb=7.3DC
1795	5	23	22	9	0	987.6	orig.time=11.40|bar=A|orig=17.52Pl|atb=7DC
1795	5	24	7	49	0	985.6	orig.time=9.20m|bar=A|orig=16.82Pl|atb=6.8DC
1795	5	24	18	19	0	982.1	orig.time=7.50ab|bar=A|orig=15.75Pl|atb=8.2DC
1795	5	24	22	9	0	982.9	orig.time=11.40|bar=A|orig=15.98Pl|atb=7.6DC
1795	5	25	19	29	0	983.1	orig.time=9.00|bar=A|orig=15.9Pl|atb=5.6DC
1795	5	25	21	44	0	983.5	orig.time=11.15|bar=A|orig=16.05Pl|atb=5.8DC
1795	5	26	7	44	0	983.6	orig.time=9.15m|bar=A|orig=16.02Pl|atb=4.6DC
1795	5	26	13	19	0	982.1	orig.time=2.50ab|bar=A|orig=15.53Pl|atb=4.6DC
1795	5	26	21	14	0	983.3	orig.time=10.45|bar=A|orig=15.9Pl|atb=4.3DC
1795	5	27	7	49	0	985.7	orig.time=9.20m|bar=A|orig=16.55Pl|atb=2.3DC
1795	5	27	16	49	0	986.3	orig.time=6.20ab|bar=A|orig=16.77Pl|atb=2.5DC
1795	5	27	23	24	0	988.2	orig.time=12.55|bar=A|orig=17.4Pl|atb=2.4DC
1795	5	28	17	14	0	988	orig.time=6.45ab|bar=A|orig=17.27Pl|atb=1.2DC
1795	5	28	21	59	0	988.1	orig.time=11.30|bar=A|orig=17.25Pl|atb=0.8DC
1795	5	29	6	49	0	985.6	orig.time=8.20|bar=A|orig=16.4Pl|atb=0.4DC
1795	5	29	14	44	0	979.3	orig.time=4.15|bar=A|orig=14.3Pl|atb=0.4DC
1795	5	29	17	44	0	979.1	orig.time=7.15|bar=A|orig=14.25Pl|atb=0.5DC
1795	5	29	22	9	0	976.6	orig.time=11.40|bar=A|orig=13.4Pl|atb=0.4DC
1795	5	30	6	34	0	976	orig.time=8.05m|bar=A|orig=13.2Pl|atb=0.5DC
1795	5	30	14	44	0	978	orig.time=4.15ab|bar=A|orig=13.9Pl|atb=0.8DC
1795	5	30	22	9	0	981.4	orig.time=11.40|bar=A|orig=15.02Pl|atb=0.6DC
1795	5	31	19	29	0	979.1	orig.time=9.00ab|bar=A|orig=14.28Pl|atb=0.8DC
1795	6	1	8	4	0	978.1	orig.time=9.35m|bar=A|orig=13.92Pl|atb=0.6DC
1795	6	1	18	34	0	973.2	orig.time=8.05ab|bar=A|orig=12.4Pl|atb=2.5DC
1795	6	1	21	39	0	973.6	orig.time=11.10|bar=A|orig=12.55Pl|atb=2.5DC
1795	6	2	13	49	0	974.8	orig.time=3.20ab|bar=A|orig=13.05Pl|atb=4.2DC
1795	6	2	21	29	0	977.6	orig.time=11.00|bar=A|orig=14.02Pl|atb=4.8DC
1795	6	3	8	39	0	979.6	orig.time=10.10|bar=A|orig=14.73Pl|atb=5.3DC
1795	6	3	17	4	0	978.4	orig.time=6.35|bar=A|orig=14.4Pl|atb=6.3DC
1795	6	3	21	49	0	979.6	orig.time=11.20|bar=A|orig=14.77Pl|atb=6DC
1795	6	4	6	9	0	979.3	orig.time=7.40m|bar=A|orig=14.68Pl|atb=6.2DC
1795	6	4	18	9	0	974.7	orig.time=7.40ab|bar=A|orig=13.2Pl|atb=6.8DC
1795	6	4	21	19	0	977	orig.time=10.50|bar=A|orig=13.95Pl|atb=6.6DC
1795	6	5	5	29	0	977.2	orig.time=7.00m|bar=A|orig=14.02Pl|atb=6.6DC
1795	6	5	22	20	0	974.4	orig.time=11.51|bar=A|orig=13.1Pl|atb=7DC
1795	6	6	11	19	0	974.5	orig.time=12.50m|bar=A|orig=13.13Pl|atb=6.8DC
1795	6	6	19	1	0	974.1	orig.time=8.32ab|bar=A|orig=13Pl|atb=7DC
1795	6	7	6	21	0	974.6	orig.time=7.52m|bar=A|orig=13.125Pl|atb=6.5DC
1795	6	7	9	29	0	975.7	orig.time=11.NA|bar=A|orig=13.5Pl|atb=6.5DC
1795	6	7	15	36	0	977.1	orig.time=5.07ab|bar=A|orig=14Pl|atb=7DC
1795	6	7	20	59	0	980.3	orig.time=10.30|bar=A|orig=15Pl|atb=6DC
1795	6	8	6	59	0	983.1	orig.time=8.30m|bar=A|orig=16Pl|atb=7DC
1795	6	8	11	52	0	984.7	orig.time=1.23ab|bar=A|orig=16.5Pl|atb=6.5DC
1795	6	8	15	39	0	983.1	orig.time=5.10|bar=A|orig=16Pl|atb=7DC
1795	6	8	21	19	0	983.1	orig.time=10.50|bar=A|orig=16Pl|atb=7DC
1795	6	9	6	9	0	983.3	orig.time=7.40m|bar=A|orig=16Pl|atb=6DC
1795	6	9	21	39	0	983.7	orig.time=11.10ab|bar=A|orig=16.22Pl|atb=7DC
1795	6	10	8	19	0	985.1	orig.time=9.50m|bar=A|orig=16.7Pl|atb=7.3DC
1795	6	10	21	44	0	982.5	orig.time=11.15|bar=A|orig=15.9Pl|atb=8.5DC
1795	6	11	6	39	0	980.9	orig.time=8.10m|bar=A|orig=15.38Pl|atb=8.5DC
1795	6	11	8	39	0	980.5	orig.time=10.10|bar=A|orig=15.25Pl|atb=8.6DC
1795	6	11	16	39	0	975.4	orig.time=6.10|bar=A|orig=13.6Pl|atb=9.5DC
1795	6	11	21	4	0	978.1	orig.time=10.35|bar=A|orig=14.48Pl|atb=9.5DC
1795	6	12	5	29	0	979	orig.time=7.00m|bar=A|orig=14.75Pl|atb=9DC
1795	6	12	17	44	0	974.9	orig.time=7.15ab|bar=A|orig=13.4Pl|atb=9DC
1795	6	12	21	34	0	977.3	orig.time=11.05|bar=A|orig=14.18Pl|atb=8.6DC
1795	6	13	6	29	0	974.9	orig.time=8.00m|bar=A|orig=13.4Pl|atb=8.8DC
1795	6	13	8	34	0	975	orig.time=10.05|bar=A|orig=13.4Pl|atb=8.5DC
1795	6	13	22	24	0	974.6	orig.time=11.55|bar=A|orig=13.25Pl|atb=8.5DC
1795	6	14	15	14	0	974.9	orig.time=4.45ab|bar=A|orig=13.35Pl|atb=8.5DC
1795	6	14	21	49	0	977.6	orig.time=11.20|bar=A|orig=14.25Pl|atb=8DC
1795	6	15	14	59	0	978.4	orig.time=4.30ab|bar=A|orig=14.48Pl|atb=7.5DC
1795	6	15	22	9	0	982.1	orig.time=11.40|bar=A|orig=15.7Pl|atb=7.4DC
1795	6	16	5	29	0	984.2	orig.time=7.00m|bar=A|orig=16.4Pl|atb=7.5DC
1795	6	16	21	44	0	987.2	orig.time=11.15ab|bar=A|orig=17.4Pl|atb=7.3DC
1795	6	17	9	9	0	986.6	orig.time=10.40m|bar=A|orig=17.2Pl|atb=7.4DC
1795	6	17	15	59	0	983.7	orig.time=5.30ab|bar=A|orig=16.25Pl|atb=7.6DC
1795	6	17	21	39	0	983.3	orig.time=11.10|bar=A|orig=16.08Pl|atb=7DC
1795	6	18	21	39	0	975.9	orig.time=11.10|bar=A|orig=13.57Pl|atb=6.6DC
1795	6	19	6	39	0	976.5	orig.time=8.10|bar=A|orig=13.7Pl|atb=5.5DC
1795	6	19	9	44	0	970.5	orig.time=11.15|bar=A|orig=11.75Pl|atb=6.4DC
1795	6	20	6	19	0	973.5	orig.time=7.50m|bar=A|orig=12.75Pl|atb=6.4DC
1795	6	20	21	19	0	978.2	orig.time=10.50ab|bar=A|orig=14.2Pl|atb=4.5DC
1795	6	21	3	29	0	978.6	orig.time=5.00m|bar=A|orig=14.38Pl|atb=5.3DC
1795	6	21	7	39	0	980.2	orig.time=9.10|bar=A|orig=14.88Pl|atb=4.8DC
1795	6	21	13	4	0	981.4	orig.time=2.35ab|bar=A|orig=15.3Pl|atb=4.9DC
1795	6	21	21	34	0	984.6	orig.time=11.05|bar=A|orig=16.3Pl|atb=3.6DC
1795	6	22	6	59	0	985.6	orig.time=8.30m|bar=A|orig=16.65Pl|atb=4.3DC
1795	6	22	22	19	0	983.7	orig.time=11.50ab|bar=A|orig=16.02Pl|atb=3.9DC
1795	6	23	7	39	0	983.7	orig.time=9.10m|bar=A|orig=16Pl|atb=3.8DC
1795	6	23	21	29	0	984.1	orig.time=11.00ab|bar=A|orig=16.15Pl|atb=4DC
1795	6	24	5	29	0	986.7	orig.time=7.00m|bar=A|orig=17.02Pl|atb=4.3DC
1795	6	24	9	24	0	987.5	orig.time=10.55|bar=A|orig=17.3Pl|atb=4.3DC
1795	6	24	18	19	0	988.4	orig.time=7.50ab|bar=A|orig=17.67Pl|atb=5.4DC
1795	6	24	22	34	0	987.5	orig.time=12.05|bar=A|orig=17.3Pl|atb=4.6DC
1795	6	25	5	29	0	988.4	orig.time=7.00m|bar=A|orig=17.63Pl|atb=4.8DC
1795	6	25	15	29	0	987	orig.time=5.00ab|bar=A|orig=17.22Pl|atb=5.6DC
1795	6	25	22	59	0	985.1	orig.time=12.30|bar=A|orig=16.57Pl|atb=5.5DC
1795	6	26	6	29	0	980.8	orig.time=8.00m|bar=A|orig=15.15Pl|atb=5.6DC
1795	6	26	21	39	0	981.8	orig.time=11.10ab|bar=A|orig=15.55Pl|atb=6.5DC
1795	6	27	8	39	0	983.1	orig.time=10.10|bar=A|orig=15.9Pl|atb=5.3DC
1795	6	27	13	54	0	982.7	orig.time=3.25ab|bar=A|orig=15.83Pl|atb=6.4DC
1795	6	27	17	44	0	981.9	orig.time=7.15|bar=A|orig=15.55Pl|atb=6.4DC
1795	6	27	21	29	0	981.9	orig.time=11.00|bar=A|orig=15.55Pl|atb=6DC
1795	6	27	23	29	0	979.2	orig.time=1.00m|bar=A|orig=14.65Pl|atb=6DC
1795	6	28	22	19	0	977.8	orig.time=11.50ab|bar=A|orig=14.15Pl|atb=5.6DC
1795	6	29	7	9	0	978	orig.time=8.40m|bar=A|orig=14.25Pl|atb=6.1DC
1795	6	29	17	39	0	977.4	orig.time=7.10|bar=A|orig=14.05Pl|atb=6.3DC
1795	6	29	21	29	0	978.5	orig.time=11.00|bar=A|orig=14.4Pl|atb=6DC
1795	6	30	6	14	0	980.6	orig.time=7.45m|bar=A|orig=15.1Pl|atb=5.9DC
1795	6	30	18	24	0	979.9	orig.time=7.55ab|bar=A|orig=14.9Pl|atb=6.2DC
1795	6	30	21	49	0	979.9	orig.time=11.20|bar=A|orig=14.9Pl|atb=6.6DC
1795	6	30	NA	NA	0	979.1	orig.time=NA.NA|bar=A|orig=14.6Pl|atb=5.9DC
1795	7	1	6	59	0	979.1	orig.time=8.30m|bar=A|orig=14.6Pl|atb=5.9DC
1795	7	1	16	49	0	976.9	orig.time=6.20ab|bar=A|orig=13.9Pl|atb=6.6DC
1795	7	1	22	14	0	979.2	orig.time=11.45|bar=A|orig=14.6Pl|atb=5.5DC
1795	7	2	5	29	0	983.5	orig.time=7.00m|bar=A|orig=16.05Pl|atb=5.6DC
1795	7	2	17	59	0	985.6	orig.time=7.30ab|bar=A|orig=16.75Pl|atb=5.5DC
1795	7	2	22	49	0	985	orig.time=12.20|bar=A|orig=16.55Pl|atb=5.6DC
1795	7	3	5	49	0	984.1	orig.time=7.20m|bar=A|orig=16.25Pl|atb=5.4DC
1795	7	3	21	54	0	981.2	orig.time=11.25ab|bar=A|orig=15.3Pl|atb=5.8DC
1795	7	4	16	29	0	980.7	orig.time=6.00ab|bar=A|orig=15.15Pl|atb=6.2DC
1795	7	4	21	14	0	982.8	orig.time=10.45|bar=A|orig=15.8Pl|atb=5.4DC
1795	7	5	6	44	0	982.2	orig.time=8.15m|bar=A|orig=15.6Pl|atb=5.6DC
1795	7	5	13	14	0	983.2	orig.time=2.45ab|bar=A|orig=15.92Pl|atb=5.4DC
1795	7	5	22	4	0	985.9	orig.time=11.35|bar=A|orig=16.75Pl|atb=4DC
1795	7	6	7	29	0	986	orig.time=9.00m|bar=A|orig=16.8Pl|atb=4.4DC
1795	7	6	21	39	0	987	orig.time=11.10|bar=A|orig=17.1Pl|atb=4DC
1795	7	7	4	19	0	987.4	orig.time=5.50m|bar=A|orig=17.25Pl|atb=4.3DC
1795	7	7	5	34	0	987.4	orig.time=7.05|bar=A|orig=17.28Pl|atb=4.3DC
1795	7	7	11	19	0	987.5	orig.time=12.50|bar=A|orig=17.3Pl|atb=4.4DC
1795	7	7	21	44	0	986.9	orig.time=11.15|bar=A|orig=17.12Pl|atb=4.5DC
1795	7	8	6	40	0	984	orig.time=8.11|bar=A|orig=16.2Pl|atb=5.25DC
1795	7	8	8	54	0	984.2	orig.time=10.25|bar=A|orig=16.25Pl|atb=5DC
1795	7	8	NA	NA	0	986.3	orig.time=NA.NAm|bar=A|orig=16.9Pl|atb=4.4DC
1795	7	9	5	44	0	984.2	orig.time=7.15m|bar=A|orig=16.25Pl|atb=5DC
1795	7	9	8	5	0	984.2	orig.time=9.36|bar=A|orig=16.25Pl|atb=5DC
1795	7	9	11	41	0	983.5	orig.time=1.12|bar=A|orig=16Pl|atb=5DC
1795	7	9	21	29	0	983.4	orig.time=11.00|bar=A|orig=16.02Pl|atb=5.5DC
1795	7	9	NA	NA	0	982.5	orig.time=NA.43ab|bar=A|orig=15.7Pl|atb=5.5DC
1795	7	10	21	29	0	980.8	orig.time=11.00ab|bar=A|orig=15.2Pl|atb=6.4DC
1795	7	11	6	24	0	980.2	orig.time=7.55m|bar=A|orig=15.02Pl|atb=6.5DC
1795	7	11	17	49	0	976.4	orig.time=7.20ab|bar=A|orig=13.75Pl|atb=6.7DC
1795	7	11	21	9	0	976.4	orig.time=10.40|bar=A|orig=13.75Pl|atb=6.8DC
1795	7	12	4	39	0	974.8	orig.time=6.10m|bar=A|orig=13.23Pl|atb=6.7DC
1795	7	12	9	34	0	974.5	orig.time=11.05|bar=A|orig=13.13Pl|atb=6.8DC
1795	7	13	13	44	0	974.8	orig.time=3.15|bar=A|orig=13.2Pl|atb=6.4DC
1795	7	13	21	29	0	979.6	orig.time=11.00|bar=A|orig=14.8Pl|atb=6.2DC
1795	7	14	4	39	0	980.4	orig.time=6.10m|bar=A|orig=15.05Pl|atb=6DC
1795	7	14	7	29	0	981.5	orig.time=9.00m|bar=A|orig=15.37Pl|atb=5.5DC
1795	7	14	9	29	0	981.6	orig.time=11.00m|bar=A|orig=15.43Pl|atb=5.6DC
1795	7	14	14	54	0	981.6	orig.time=4.25a|bar=A|orig=15.43Pl|atb=6DC
1795	7	16	10	39	0	985.8	orig.time=12.10a|bar=A|orig=16.75Pl|atb=4.6DC
1795	7	17	5	14	0	984.9	orig.time=6.45m|bar=A|orig=16.45Pl|atb=4.5DC
1795	7	17	8	29	0	984.8	orig.time=10.00|bar=A|orig=16.35Pl|atb=3.7DC
1795	7	17	10	59	0	984.4	orig.time=12.30|bar=A|orig=16.25Pl|atb=4DC
1796	1	1	7	44	0	993.4	orig.time=9.15|bar=A|orig=18.6Pl|atb=-5.6DC
1796	1	1	12	54	0	992.5	orig.time=2.25ab|bar=A|orig=18.3Pl|atb=-5.5DC
1796	1	1	14	44	0	991.2	orig.time=4.15|bar=A|orig=17.88Pl|atb=-5.6DC
1796	1	1	16	44	0	991.2	orig.time=6.15|bar=A|orig=17.88Pl|atb=-5.6DC
1796	1	1	21	39	0	990.7	orig.time=11.10|bar=A|orig=17.7Pl|atb=-5.7DC
1796	1	2	9	9	0	990.9	orig.time=10.40m|bar=A|orig=17.77Pl|atb=-5.7DC
1796	1	2	11	24	0	990.1	orig.time=12.55|bar=A|orig=17.5Pl|atb=-5.8DC
1796	1	2	16	59	0	987.7	orig.time=6.30|bar=A|orig=16.72Pl|atb=-5.6DC
1796	1	2	19	39	0	987.2	orig.time=9.10|bar=A|orig=16.55Pl|atb=-5.4DC
1796	1	2	20	44	0	987.2	orig.time=10.15|bar=A|orig=16.55Pl|atb=-5.6DC
1796	1	3	8	39	0	986.2	orig.time=10.10m|bar=A|orig=16.22Pl|atb=-5.3DC
1796	1	3	11	19	0	986.4	orig.time=12.50|bar=A|orig=16.3Pl|atb=-5.3DC
1796	1	3	18	9	0	986.6	orig.time=7.40ab|bar=A|orig=16.38Pl|atb=-4.8DC
1796	1	3	21	44	0	987.3	orig.time=11.15|bar=A|orig=16.65Pl|atb=-4.6DC
1796	1	4	8	9	0	994.5	orig.time=9.40m|bar=A|orig=19.1Pl|atb=-3.6DC
1796	1	4	11	49	0	994.8	orig.time=1.20ab|bar=A|orig=19.2Pl|atb=-3.4DC
1796	1	4	14	39	0	994.8	orig.time=4.10|bar=A|orig=19.25Pl|atb=-3.1DC
1796	1	4	18	34	0	995	orig.time=8.05|bar=A|orig=19.3Pl|atb=-3.2DC
1796	1	4	20	59	0	995.7	orig.time=10.30|bar=A|orig=19.52Pl|atb=-3.1DC
1796	1	5	6	34	0	995	orig.time=8.05m|bar=A|orig=19.3Pl|atb=-3.1DC
1796	1	5	8	34	0	995.7	orig.time=10.05m|bar=A|orig=19.55Pl|atb=-3.1DC
1796	1	5	12	9	0	995	orig.time=1.40ab|bar=A|orig=19.35Pl|atb=-2.6DC
1796	1	5	15	4	0	994.8	orig.time=4.35|bar=A|orig=19.27Pl|atb=-2.8DC
1796	1	5	21	39	0	996.3	orig.time=11.10|bar=A|orig=19.75Pl|atb=-3.1DC
1796	1	6	7	34	0	996.2	orig.time=9.05|bar=A|orig=19.7Pl|atb=-3DC
1796	1	6	11	14	0	996.4	orig.time=12.45|bar=A|orig=19.78Pl|atb=-3.1DC
1796	1	6	22	19	0	995.7	orig.time=11.50|bar=A|orig=19.52Pl|atb=-3.2DC
1796	1	7	7	34	0	990.6	orig.time=9.05|bar=A|orig=17.8Pl|atb=-3.5DC
1796	1	7	12	34	0	991.3	orig.time=2.05ab|bar=A|orig=18.05Pl|atb=-3.4DC
1796	1	7	16	44	0	993.4	orig.time=6.15|bar=A|orig=18.75Pl|atb=-3.5DC
1796	1	7	21	44	0	989.8	orig.time=11.15|bar=A|orig=17.55Pl|atb=-3.5DC
1796	1	8	8	24	0	988.4	orig.time=9.55|bar=A|orig=17.08Pl|atb=-3.7DC
1796	1	8	22	9	0	984.7	orig.time=11.40|bar=A|orig=15.8Pl|atb=-4.3DC
1796	1	9	8	24	0	980.9	orig.time=9.55|bar=A|orig=14.5Pl|atb=-4.5DC
1796	1	9	11	44	0	977.4	orig.time=1.15ab|bar=A|orig=13.35Pl|atb=-4.4DC
1796	1	9	18	29	0	975.6	orig.time=8.00|bar=A|orig=12.75Pl|atb=-4.75DC
1796	1	9	21	16	0	975.2	orig.time=10.47|bar=A|orig=12.6Pl|atb=-4.8DC
1796	1	10	6	28	0	971.6	orig.time=7.59m|bar=A|orig=11.4Pl|atb=-5DC
1796	1	10	21	41	0	977.2	orig.time=11.12ab|bar=A|orig=13.2Pl|atb=-5.5DC
1796	1	11	6	27	0	980.3	orig.time=7.58m|bar=A|orig=14.25Pl|atb=-5.5DC
1796	1	11	9	9	0	982.2	orig.time=10.40|bar=A|orig=14.9Pl|atb=-5.1DC
1796	1	11	11	9	0	981.7	orig.time=12.40|bar=A|orig=14.75Pl|atb=-5DC
1796	1	11	14	13	0	981.7	orig.time=3.44ab|bar=A|orig=14.75Pl|atb=-5DC
1796	1	11	18	9	0	982.7	orig.time=7.40|bar=A|orig=15.1Pl|atb=-4.8DC
1796	1	11	21	9	0	983.2	orig.time=10.40|bar=A|orig=15.27Pl|atb=-4.8DC
1796	1	12	21	59	0	996.3	orig.time=11.30ab|bar=A|orig=19.7Pl|atb=-3.6DC
1796	1	13	7	29	0	998	orig.time=9.00|bar=A|orig=20.25Pl|atb=-3.7DC
1796	1	13	12	34	0	997.5	orig.time=2.05ab|bar=A|orig=20.1Pl|atb=-3.5DC
1796	1	13	21	54	0	997	orig.time=11.25|bar=A|orig=19.9Pl|atb=-4.3DC
1796	1	14	7	29	0	995.1	orig.time=9.00m|bar=A|orig=19.25Pl|atb=-4.2DC
1796	1	14	21	29	0	993.3	orig.time=11.00|bar=A|orig=18.7Pl|atb=-3.7DC
1796	1	15	9	14	0	997.8	orig.time=10.45|bar=A|orig=20.15Pl|atb=-4.2DC
1796	1	16	8	49	0	999.9	orig.time=10.20|bar=A|orig=20.9Pl|atb=-3.8DC
1796	1	16	18	44	0	998.9	orig.time=8.15ab|bar=A|orig=20.58Pl|atb=-3.6DC
1796	1	16	21	34	0	999	orig.time=11.05|bar=A|orig=20.58Pl|atb=-3.8DC
1796	1	17	9	4	0	1000.1	orig.time=10.35|bar=A|orig=20.9Pl|atb=-4.4DC
1796	1	17	21	34	0	997.7	orig.time=11.05|bar=A|orig=20.12Pl|atb=-4.4DC
1796	1	17	NA	NA	0	999	orig.time=NA.35ab|bar=A|orig=20.6Pl|atb=-3.6DC
1796	1	18	7	29	0	997	orig.time=9.00m|bar=A|orig=19.87Pl|atb=-4.5DC
1796	1	18	15	29	0	996.8	orig.time=5.00ab|bar=A|orig=19.8Pl|atb=-4.5DC
1796	1	18	21	14	0	998.1	orig.time=10.45|bar=A|orig=20.25Pl|atb=-4.2DC
1796	1	19	9	4	0	996.8	orig.time=10.35|bar=A|orig=19.75Pl|atb=-5.4DC
1796	1	19	13	44	0	992.1	orig.time=3.15ab|bar=A|orig=18.22Pl|atb=-4.6DC
1796	1	19	21	44	0	989.3	orig.time=11.15|bar=A|orig=17.27Pl|atb=-5DC
1796	1	19	NA	NA	0	990.2	orig.time=NA.NA|bar=A|orig=17.6Pl|atb=-4.8DC
1796	1	20	8	34	0	989.3	orig.time=10.05|bar=A|orig=17.25Pl|atb=-5.4DC
1796	1	20	14	34	0	988.6	orig.time=4.05|bar=A|orig=17.05Pl|atb=-5DC
1796	1	20	21	19	0	988.6	orig.time=10.50|bar=A|orig=17.05Pl|atb=-5DC
1796	1	22	7	54	0	986.8	orig.time=9.25|bar=A|orig=16.47Pl|atb=-4.4DC
1796	1	22	11	9	0	984.6	orig.time=12.40|bar=A|orig=15.75Pl|atb=-4.4DC
1796	1	22	15	4	0	982.9	orig.time=4.35|bar=A|orig=15.25Pl|atb=-3.4DC
1796	1	22	22	14	0	982.4	orig.time=11.45|bar=A|orig=15.07Pl|atb=-3.6DC
1796	1	23	6	34	0	986.4	orig.time=8.05|bar=A|orig=16.4Pl|atb=-3.8DC
1796	1	23	11	59	0	983.4	orig.time=1.30ab|bar=A|orig=15.4Pl|atb=-3.6DC
1796	1	23	20	54	0	981.9	orig.time=10.25|bar=A|orig=14.93Pl|atb=-3.5DC
1796	1	24	17	34	0	984.6	orig.time=7.05|bar=A|orig=15.8Pl|atb=-3.6DC
1796	1	24	21	34	0	987.5	orig.time=11.05|bar=A|orig=16.77Pl|atb=-3.6DC
1796	1	25	7	49	0	981.3	orig.time=9.20m|bar=A|orig=14.73Pl|atb=-3.5DC
1796	1	25	14	9	0	974.7	orig.time=3.40ab|bar=A|orig=12.6Pl|atb=-2.5DC
1796	1	25	22	49	0	971.1	orig.time=12.20|bar=A|orig=11.38Pl|atb=-2.8DC
1796	1	26	8	39	0	980.2	orig.time=10.10|bar=A|orig=14.4Pl|atb=-2.7DC
1796	1	26	11	19	0	980.6	orig.time=12.50|bar=A|orig=14.5Pl|atb=-3DC
1796	1	26	17	29	0	989.2	orig.time=7.00|bar=A|orig=17.4Pl|atb=-2.9DC
1796	1	26	21	29	0	980.3	orig.time=11.00|bar=A|orig=14.4Pl|atb=-3.2DC
1796	1	27	14	49	0	978.2	orig.time=4.20ab|bar=A|orig=13.75Pl|atb=-2.6DC
1796	1	27	21	19	0	977.4	orig.time=10.50ab|bar=A|orig=13.42Pl|atb=-3.4DC
1796	1	28	21	44	0	976.9	orig.time=11.15|bar=A|orig=13.3Pl|atb=-2.6DC
1796	1	28	NA	NA	0	976.7	orig.time=NA.00ab|bar=A|orig=13.2Pl|atb=-3.3DC
1796	1	29	16	29	0	972.1	orig.time=6.NAab|bar=A|orig=11.67Pl|atb=-3.4DC
1796	1	29	21	19	0	970.7	orig.time=10.50ab|bar=A|orig=11.2Pl|atb=-3.5DC
1796	1	30	8	34	0	965.3	orig.time=10.05|bar=A|orig=9.4Pl|atb=-3.4DC
1796	1	30	17	29	0	970.9	orig.time=7.00|bar=A|orig=11.27Pl|atb=-3.4DC
1796	1	30	21	19	0	971.3	orig.time=10.50|bar=A|orig=11.4Pl|atb=-3.4DC
1796	1	31	8	29	0	965.7	orig.time=10.00m|bar=A|orig=9.53Pl|atb=-3.5DC
1796	1	31	21	19	0	965.2	orig.time=10.50ab|bar=A|orig=9.4Pl|atb=-2.6DC
1796	2	1	8	29	0	964.6	orig.time=10.00m|bar=A|orig=9.15Pl|atb=-3.4DC
1796	2	1	10	29	0	967.2	orig.time=12.00ab|bar=A|orig=10.02Pl|atb=-3.5DC
1796	2	2	7	39	0	968.3	orig.time=9.10|bar=A|orig=10.4Pl|atb=-3.5DC
1796	2	2	13	59	0	968	orig.time=3.30|bar=A|orig=10.27Pl|atb=-3.7DC
1796	2	2	21	19	0	972.6	orig.time=10.50|bar=A|orig=11.8Pl|atb=-3.6DC
1796	2	3	21	29	0	977.1	orig.time=11.00|bar=A|orig=13.3Pl|atb=-3.7DC
1796	2	4	7	34	0	967	orig.time=9.05m|bar=A|orig=9.9Pl|atb=-4.2DC
1796	2	4	18	34	0	973.7	orig.time=8.05ab|bar=A|orig=12.12Pl|atb=-4.5DC
1796	2	4	21	4	0	976.7	orig.time=10.35|bar=A|orig=13.12Pl|atb=-4.5DC
1796	2	5	8	39	0	977.1	orig.time=10.10|bar=A|orig=13.25Pl|atb=-4.6DC
1796	2	5	21	49	0	971.1	orig.time=11.20ab|bar=A|orig=11.25Pl|atb=-4.5DC
1796	2	6	17	59	0	972.4	orig.time=7.30|bar=A|orig=11.7Pl|atb=-4.4DC
1796	2	6	20	49	0	973.1	orig.time=10.20|bar=A|orig=11.92Pl|atb=-4.5DC
1796	2	7	8	34	0	974.9	orig.time=10.05m|bar=A|orig=12.52Pl|atb=-4.4DC
1796	2	7	22	19	0	967.6	orig.time=11.50ab|bar=A|orig=10.1Pl|atb=-4.4DC
1796	2	8	7	24	0	970.3	orig.time=8.55m|bar=A|orig=11.05Pl|atb=-3.7DC
1796	2	8	14	19	0	967.7	orig.time=3.50ab|bar=A|orig=10.2Pl|atb=-3.5DC
1796	2	8	21	19	0	963.2	orig.time=10.50|bar=A|orig=8.72Pl|atb=-3DC
1796	2	9	6	29	0	963.7	orig.time=8.00m|bar=A|orig=8.92Pl|atb=-2.7DC
1796	2	9	21	54	0	963.2	orig.time=11.25|bar=A|orig=8.7Pl|atb=-3.4DC
1796	2	10	12	29	0	969.7	orig.time=2.00ab|bar=A|orig=10.9Pl|atb=-2.6DC
1796	2	10	21	29	0	977.2	orig.time=11.00ab|bar=A|orig=13.35Pl|atb=-3.7DC
1796	2	11	18	19	0	993.4	orig.time=7.50|bar=A|orig=18.75Pl|atb=-3.4DC
1796	2	11	21	19	0	995.1	orig.time=10.50|bar=A|orig=19.25Pl|atb=-4.4DC
1796	2	12	11	29	0	994.8	orig.time=1.00ab|bar=A|orig=19.25Pl|atb=-3.1DC
1796	2	12	21	34	0	984.5	orig.time=11.05ab|bar=A|orig=15.75Pl|atb=-3.7DC
1796	2	13	21	34	0	969.6	orig.time=11.05ab|bar=A|orig=10.8Pl|atb=-3.7DC
1796	2	13	NA	NA	0	976.5	orig.time=NA.NA|bar=A|orig=13.12Pl|atb=-3.4DC
1796	2	14	15	19	0	972.3	orig.time=4.50ab|bar=A|orig=11.65Pl|atb=-4.4DC
